"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mbh:MMB_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0192",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mbh:MMB_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0564",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mbh:MMB_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0749",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mbh:MMB_0346 / mbh:MMB_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0346+mbh:MMB_0550",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mbh:MMB_0346 / mbh:MMB_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0346+mbh:MMB_0550",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mbh:MMB_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0380",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mbh:MMB_0346 / mbh:MMB_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0346+mbh:MMB_0550",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mbh:MMB_0346 / mbh:MMB_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0346+mbh:MMB_0550",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mbh:MMB_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0380",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mbh:MMB_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0380",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mbh:MMB_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0216",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mbh:MMB_0346 / mbh:MMB_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0346+mbh:MMB_0550",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mbh:MMB_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0216",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mbh:MMB_0346 / mbh:MMB_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0346+mbh:MMB_0550",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","mbh:MMB_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0483",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mbh:MMB_0346 / mbh:MMB_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0346+mbh:MMB_0550",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mbh:MMB_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0564",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mbh:MMB_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0147",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mbh:MMB_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0147",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mbh:MMB_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0749",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mbh:MMB_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0749",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mbh:MMB_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0147",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mbh:MMB_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0147",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","mbh:MMB_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0500",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
