"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hpyj:HPOKI898_03625 / hpyj:HPOKI898_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03625+hpyj:HPOKI898_05725",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hpyj:HPOKI898_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03340",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hpyj:HPOKI898_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06450",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hpyj:HPOKI898_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05855",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hpyj:HPOKI898_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01290",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hpyj:HPOKI898_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01290",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hpyj:HPOKI898_03625 / hpyj:HPOKI898_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03625+hpyj:HPOKI898_05725",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hpyj:HPOKI898_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03925",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hpyj:HPOKI898_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05855",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hpyj:HPOKI898_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01580",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hpyj:HPOKI898_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04855",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hpyj:HPOKI898_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04155",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hpyj:HPOKI898_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04855",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hpyj:HPOKI898_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06220",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hpyj:HPOKI898_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06220",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hpyj:HPOKI898_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04855",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hpyj:HPOKI898_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01290",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","hpyj:HPOKI898_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02765",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hpyj:HPOKI898_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02885",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hpyj:HPOKI898_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05500",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hpyj:HPOKI898_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06220",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hpyj:HPOKI898_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04855",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","hpyj:HPOKI898_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06220",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hpyj:HPOKI898_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04855",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","hpyj:HPOKI898_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01910",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","hpyj:HPOKI898_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06220",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","hpyj:HPOKI898_00635 / hpyj:HPOKI898_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00635+hpyj:HPOKI898_00640",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","hpyj:HPOKI898_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03160",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","hpyj:HPOKI898_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01695",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","hpyj:HPOKI898_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01695",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","hpyj:HPOKI898_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01290",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","hpyj:HPOKI898_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01910",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","hpyj:HPOKI898_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01290",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","hpyj:HPOKI898_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04855",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","hpyj:HPOKI898_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06220",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","hpyj:HPOKI898_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03160",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","hpyj:HPOKI898_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03375",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","hpyj:HPOKI898_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00825",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","hpyj:HPOKI898_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00825",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
