"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kgy:EHF36_11170 / kgy:EHF36_11175 / kgy:EHF36_15060 / kgy:EHF36_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_11170+kgy:EHF36_11175+kgy:EHF36_15060+kgy:EHF36_15065",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kgy:EHF36_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03145",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kgy:EHF36_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08770",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kgy:EHF36_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_04995",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kgy:EHF36_01475 / kgy:EHF36_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01475+kgy:EHF36_07630",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kgy:EHF36_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_06410",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kgy:EHF36_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03630",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kgy:EHF36_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05080",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kgy:EHF36_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02760",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kgy:EHF36_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03630",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kgy:EHF36_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_06810",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
