"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mhu:Mhun_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0975",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mhu:Mhun_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3061",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mhu:Mhun_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1112",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mhu:Mhun_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3012",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mhu:Mhun_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3055",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mhu:Mhun_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3032",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mhu:Mhun_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0824",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mhu:Mhun_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3032",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mhu:Mhun_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1167",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mhu:Mhun_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1604",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mhu:Mhun_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1604",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mhu:Mhun_2229 / mhu:Mhun_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2229+mhu:Mhun_2524",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
