"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mop:Mesop_4738","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4738",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","mop:Mesop_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0356",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mop:Mesop_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2293",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mop:Mesop_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5258",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mop:Mesop_5644","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5644",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mop:Mesop_5169","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5169",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mop:Mesop_5168","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5168",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mop:Mesop_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1179",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mop:Mesop_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4787",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mop:Mesop_2347 / mop:Mesop_4793","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2347+mop:Mesop_4793",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mop:Mesop_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1179",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mop:Mesop_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5202",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mop:Mesop_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5202",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mop:Mesop_4738","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4738",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mop:Mesop_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4600",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
