"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cal:CAALFM_C203010CA / cal:CAALFM_C203160CA / cal:CAALFM_C207570WA / cal:CAALFM_CR05570CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C203010CA+cal:CAALFM_C203160CA+cal:CAALFM_C207570WA+cal:CAALFM_CR05570CA",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cal:CAALFM_C202510WA / cal:CAALFM_C207890WA / cal:CAALFM_C401820CA / cal:CAALFM_C500260WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C202510WA+cal:CAALFM_C207890WA+cal:CAALFM_C401820CA+cal:CAALFM_C500260WA",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cal:CAALFM_C107710CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C107710CA",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cal:CAALFM_C107890CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C107890CA",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cal:CAALFM_C203090CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C203090CA",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cal:CAALFM_C107890CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C107890CA",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cal:CAALFM_CR04090CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR04090CA",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cal:CAALFM_CR06150CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR06150CA",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cal:CAALFM_CR00510CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR00510CA",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","cal:CAALFM_C304520CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C304520CA",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cal:CAALFM_CR04090CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR04090CA",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","cal:CAALFM_C102840WA / cal:CAALFM_C502290WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C102840WA+cal:CAALFM_C502290WA",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cal:CAALFM_C703070CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C703070CA",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","cal:CAALFM_C406230CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C406230CA",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cal:CAALFM_C502890WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C502890WA",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cal:CAALFM_C502890WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C502890WA",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cal:CAALFM_C203010CA / cal:CAALFM_C203160CA / cal:CAALFM_C207570WA / cal:CAALFM_CR05570CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C203010CA+cal:CAALFM_C203160CA+cal:CAALFM_C207570WA+cal:CAALFM_CR05570CA",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
