"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hpyg:HPOKI673_03440 / hpyg:HPOKI673_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03440+hpyg:HPOKI673_05405",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hpyg:HPOKI673_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03745",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hpyg:HPOKI673_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06115",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hpyg:HPOKI673_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05525",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hpyg:HPOKI673_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01065",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hpyg:HPOKI673_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01065",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hpyg:HPOKI673_03440 / hpyg:HPOKI673_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03440+hpyg:HPOKI673_05405",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hpyg:HPOKI673_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03140",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hpyg:HPOKI673_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05525",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hpyg:HPOKI673_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01390",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hpyg:HPOKI673_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04710",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hpyg:HPOKI673_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02910",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hpyg:HPOKI673_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04710",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hpyg:HPOKI673_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05880",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hpyg:HPOKI673_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05880",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
