"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mcd:MCRO_0747 / mcd:MCRO_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0747+mcd:MCRO_0749",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mcd:MCRO_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0011",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mcd:MCRO_0747 / mcd:MCRO_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0747+mcd:MCRO_0749",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mcd:MCRO_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0150",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mcd:MCRO_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0017",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mcd:MCRO_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0242",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mcd:MCRO_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0242",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mcd:MCRO_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0221",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mcd:MCRO_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0242",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mcd:MCRO_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0242",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mcd:MCRO_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0221",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mcd:MCRO_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0221",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mcd:MCRO_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0303",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mcd:MCRO_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0242",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mcd:MCRO_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0303",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mcd:MCRO_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0242",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
