"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","bana:BARAN1_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0244",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bana:BARAN1_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0419",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bana:BARAN1_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1016",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bana:BARAN1_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1016",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bana:BARAN1_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0672",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bana:BARAN1_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0419",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bana:BARAN1_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0417",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bana:BARAN1_0251 / bana:BARAN1_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0251+bana:BARAN1_0582",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bana:BARAN1_0251 / bana:BARAN1_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0251+bana:BARAN1_0582",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","bana:BARAN1_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0509",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bana:BARAN1_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0250",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bana:BARAN1_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0250",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bana:BARAN1_0251 / bana:BARAN1_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0251+bana:BARAN1_0582",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","bana:BARAN1_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0509",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bana:BARAN1_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0921",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bana:BARAN1_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1016",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bana:BARAN1_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0914",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bana:BARAN1_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0250",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bana:BARAN1_0251 / bana:BARAN1_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0251+bana:BARAN1_0582",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bana:BARAN1_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0250",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bana:BARAN1_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0914",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bana:BARAN1_0251 / bana:BARAN1_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0251+bana:BARAN1_0582",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bana:BARAN1_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0914",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bana:BARAN1_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0599",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bana:BARAN1_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0250",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bana:BARAN1_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1016",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bana:BARAN1_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0599",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bana:BARAN1_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1016",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bana:BARAN1_0251 / bana:BARAN1_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0251+bana:BARAN1_0582",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
