"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mho:MHO_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3550",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mho:MHO_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_2780",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mho:MHO_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3680",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mho:MHO_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3350",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mho:MHO_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3350",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mho:MHO_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_1940",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mho:MHO_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3350",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mho:MHO_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3350",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mho:MHO_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_1940",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mho:MHO_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_1940",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mho:MHO_4860","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4860",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mho:MHO_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3350",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mho:MHO_4860","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4860",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mho:MHO_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3350",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","mho:MHO_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4170",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mho:MHO_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3350",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mho:MHO_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_2780",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mho:MHO_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4180",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mho:MHO_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4180",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mho:MHO_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3680",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mho:MHO_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3680",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mho:MHO_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4180",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mho:MHO_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4180",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","mho:MHO_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_0630",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
