"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pcs:Pc21g07530 / pcs:Pc22g17720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g07530+pcs:Pc22g17720",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","pcs:Pc22g06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g06330",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","pcs:Pc16g03770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g03770",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pcs:Pc13g14570 / pcs:Pc20g01660 / pcs:Pc22g06960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g14570+pcs:Pc20g01660+pcs:Pc22g06960",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pcs:Pc20g13330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g13330",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pcs:Pc20g11650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g11650",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pcs:Pc22g21160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g21160",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pcs:Pc20g11650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g11650",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pcs:Pc22g19100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g19100",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pcs:Pc20g14240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g14240",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pcs:Pc20g07400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g07400",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","pcs:Pc22g04460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g04460",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pcs:Pc22g19100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g19100",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","pcs:Pc16g10380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g10380",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pcs:Pc12g11480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g11480",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pcs:Pc21g15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g15880",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pcs:Pc21g15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g15880",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pcs:Pc21g07530 / pcs:Pc22g17720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g07530+pcs:Pc22g17720",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pcs:Pc12g05310 / pcs:Pc13g03220 / pcs:Pc20g00600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g05310+pcs:Pc13g03220+pcs:Pc20g00600",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pcs:Pc20g14240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g14240",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pcs:Pc06g01770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc06g01770",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","pcs:Pc16g01200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g01200",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","pcs:Pc21g17460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g17460",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pcs:Pc21g11750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g11750",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pcs:Pc13g10630 / pcs:Pc16g10530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g10630+pcs:Pc16g10530",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pcs:Pc12g04650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g04650",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pcs:Pc12g04650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g04650",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pcs:Pc06g00210 / pcs:Pc13g10630 / pcs:Pc16g10530 / pcs:Pc22g02400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc06g00210+pcs:Pc13g10630+pcs:Pc16g10530+pcs:Pc22g02400",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pcs:Pc21g15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g15880",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pcs:Pc13g07630 / pcs:Pc18g05320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g07630+pcs:Pc18g05320",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pcs:Pc12g16160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g16160",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pcs:Pc12g04650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g04650",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry65","207","pcs:Pc22g06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g06330",NA,"rn:R01769",NA,904,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","pcs:Pc12g04650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g04650",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pcs:Pc16g01840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g01840",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","pcs:Pc12g04650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g04650",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","pcs:Pc14g00380 / pcs:Pc16g11230 / pcs:Pc20g15520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc14g00380+pcs:Pc16g11230+pcs:Pc20g15520",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","pcs:Pc20g09430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g09430",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","pcs:Pc12g16220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g16220",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","pcs:Pc22g20960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g20960",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","pcs:Pc16g09230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g09230",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","pcs:Pc20g10400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g10400",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","pcs:Pc13g09600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g09600",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","pcs:Pc21g15970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g15970",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","pcs:Pc21g15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g15880",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","pcs:Pc16g01840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g01840",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","pcs:Pc21g15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g15880",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","pcs:Pc12g04650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g04650",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","240","pcs:Pc16g10380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g10380",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","pcs:Pc20g07710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g07710",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","pcs:Pc13g08270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g08270",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","pcs:Pc22g06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g06330",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","pcs:Pc22g06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g06330",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","pcs:Pc21g18880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g18880",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry107","254","pcs:Pc20g00590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g00590",NA,"rn:R00720",NA,863,296,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry108","257","pcs:Pc20g00590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g00590",NA,"rn:R00426",NA,558,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry109","258","pcs:Pc20g00590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g00590",NA,"rn:R02720",NA,749,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry118","269","pcs:Pc20g00590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g00590",NA,"rn:R01855",NA,428,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","pcs:Pc22g16110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g16110",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","pcs:Pc12g04650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g04650",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","pcs:Pc12g05310 / pcs:Pc13g03220 / pcs:Pc20g00600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g05310+pcs:Pc13g03220+pcs:Pc20g00600",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","pcs:Pc21g15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g15880",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry130","288","pcs:Pc20g00590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g00590",NA,"rn:R03531",NA,558,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","pcs:Pc20g10400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g10400",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry132","290","pcs:Pc20g13780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g13780",NA,"rn:R00187",NA,1343,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
