"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","bpak:X966_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02745",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bpak:X966_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02105",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bpak:X966_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03690",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bpak:X966_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02340",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bpak:X966_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02340",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bpak:X966_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02060",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bpak:X966_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02105",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bpak:X966_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02100",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bpak:X966_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03990",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bpak:X966_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02340",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bpak:X966_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02095",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
