"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gru:GCWB2_17105 / gru:GCWB2_17110 / gru:GCWB2_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_17105+gru:GCWB2_17110+gru:GCWB2_22265",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","gru:GCWB2_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_05890",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gru:GCWB2_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_07665",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gru:GCWB2_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_04450",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gru:GCWB2_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03825",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gru:GCWB2_07000 / gru:GCWB2_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_07000+gru:GCWB2_20270",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gru:GCWB2_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_04455",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gru:GCWB2_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_07005",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gru:GCWB2_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03860",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gru:GCWB2_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03870",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
