"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hhg:XM38_000430","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_000430",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hhg:XM38_031390","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_031390",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hhg:XM38_031460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_031460",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hhg:XM38_014450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_014450",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hhg:XM38_043870","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_043870",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hhg:XM38_024880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_024880",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hhg:XM38_019280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_019280",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hhg:XM38_015030","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_015030",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hhg:XM38_018230","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_018230",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hhg:XM38_019280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_019280",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hhg:XM38_000160 / hhg:XM38_014440 / hhg:XM38_016940 / hhg:XM38_018220 / hhg:XM38_019390 / hhg:XM38_045520 / hhg:XM38_051790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_000160+hhg:XM38_014440+hhg:XM38_016940+hhg:XM38_018220+hhg:XM38_019390+hhg:XM38_045520+hhg:XM38_051790",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hhg:XM38_017860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_017860",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hhg:XM38_017860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_017860",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hhg:XM38_000430","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_000430",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hhg:XM38_052730","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_052730",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hhg:XM38_015030","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_015030",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hhg:XM38_049260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_049260",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hhg:XM38_022460 / hhg:XM38_030800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_022460+hhg:XM38_030800",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hhg:XM38_050580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_050580",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hhg:XM38_022460 / hhg:XM38_030800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_022460+hhg:XM38_030800",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","hhg:XM38_049240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_049240",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hhg:XM38_022460 / hhg:XM38_030800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_022460+hhg:XM38_030800",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","hhg:XM38_049240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_049240",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","hhg:XM38_032710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_032710",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hhg:XM38_017860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_017860",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hhg:XM38_051910","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_051910",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hhg:XM38_025420 / hhg:XM38_049330","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_025420+hhg:XM38_049330",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hhg:XM38_022460 / hhg:XM38_030800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_022460+hhg:XM38_030800",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","hhg:XM38_032710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_032710",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hhg:XM38_022460 / hhg:XM38_030800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_022460+hhg:XM38_030800",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","hhg:XM38_011460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_011460",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","hhg:XM38_024910","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_024910",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","hhg:XM38_002680 / hhg:XM38_011010 / hhg:XM38_011030","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_002680+hhg:XM38_011010+hhg:XM38_011030",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","hhg:XM38_011770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_011770",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","hhg:XM38_028330","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_028330",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","hhg:XM38_001830 / hhg:XM38_043280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_001830+hhg:XM38_043280",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","hhg:XM38_001830 / hhg:XM38_043280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_001830+hhg:XM38_043280",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","hhg:XM38_017860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_017860",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","hhg:XM38_011460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_011460",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
