"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","seqo:SE1039_05560 / seqo:SE1039_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_05560+seqo:SE1039_05570",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","seqo:SE1039_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_02560",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","seqo:SE1039_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_08290",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","seqo:SE1039_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_08330",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","seqo:SE1039_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_08310",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","seqo:SE1039_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_08300",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","seqo:SE1039_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_08320",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","seqo:SE1039_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_16960",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","seqo:SE1039_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_08250",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","seqo:SE1039_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_08320",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","seqo:SE1039_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_13090",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","seqo:SE1039_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_13090",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","seqo:SE1039_05560 / seqo:SE1039_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_05560+seqo:SE1039_05570",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","seqo:SE1039_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_18920",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","seqo:SE1039_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_16960",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
