"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pdag:4362423_00643 / pdag:4362423_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00643+pdag:4362423_00686",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pdag:4362423_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00615",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pdag:4362423_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00703",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pdag:4362423_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00429",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pdag:4362423_00042 / pdag:4362423_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00042+pdag:4362423_01346",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pdag:4362423_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01345",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pdag:4362423_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00428",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pdag:4362423_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_02002",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pdag:4362423_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00469",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pdag:4362423_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00428",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pdag:4362423_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01974",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pdag:4362423_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01208",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pdag:4362423_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01208",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pdag:4362423_00643 / pdag:4362423_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00643+pdag:4362423_00686",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pdag:4362423_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00896",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pdag:4362423_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_02002",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pdag:4362423_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01293",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pdag:4362423_01418 / pdag:4362423_01681 / pdag:4362423_01728 / pdag:4362423_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01418+pdag:4362423_01681+pdag:4362423_01728+pdag:4362423_02114",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pdag:4362423_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00498",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pdag:4362423_01418 / pdag:4362423_01681 / pdag:4362423_01728 / pdag:4362423_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01418+pdag:4362423_01681+pdag:4362423_01728+pdag:4362423_02114",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pdag:4362423_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01596",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pdag:4362423_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00878",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pdag:4362423_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01596",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pdag:4362423_01418 / pdag:4362423_01681 / pdag:4362423_01728 / pdag:4362423_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01418+pdag:4362423_01681+pdag:4362423_01728+pdag:4362423_02114",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","pdag:4362423_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01923",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pdag:4362423_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01208",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pdag:4362423_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00276",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pdag:4362423_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00274",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pdag:4362423_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00225",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pdag:4362423_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01596",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pdag:4362423_01418 / pdag:4362423_01681 / pdag:4362423_01728 / pdag:4362423_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01418+pdag:4362423_01681+pdag:4362423_01728+pdag:4362423_02114",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","pdag:4362423_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01596",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","pdag:4362423_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01923",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","pdag:4362423_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00225",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","pdag:4362423_01418 / pdag:4362423_01681 / pdag:4362423_01728 / pdag:4362423_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01418+pdag:4362423_01681+pdag:4362423_01728+pdag:4362423_02114",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","pdag:4362423_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00225",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pdag:4362423_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01272",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","pdag:4362423_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01596",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","pdag:4362423_00954 / pdag:4362423_00955 / pdag:4362423_00956","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00954+pdag:4362423_00955+pdag:4362423_00956",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","pdag:4362423_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01270",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","pdag:4362423_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01970",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","pdag:4362423_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01970",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","pdag:4362423_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01208",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","pdag:4362423_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01272",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","pdag:4362423_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01208",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","pdag:4362423_01418 / pdag:4362423_01681 / pdag:4362423_01728 / pdag:4362423_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01418+pdag:4362423_01681+pdag:4362423_01728+pdag:4362423_02114",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","pdag:4362423_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01596",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","pdag:4362423_01270 / pdag:4362423_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01270+pdag:4362423_01492",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","pdag:4362423_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_02098",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","pdag:4362423_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01230",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","pdag:4362423_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01920",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","pdag:4362423_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01372",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","pdag:4362423_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01372",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","pdag:4362423_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01372",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","pdag:4362423_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00587",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","pdag:4362423_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01372",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","pdag:4362423_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00256",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","pdag:4362423_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01920",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","pdag:4362423_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01596",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","pdag:4362423_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00896",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","pdag:4362423_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01923",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","pdag:4362423_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01208",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","pdag:4362423_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01974",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","pdag:4362423_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00790",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","pdag:4362423_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00790",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","pdag:4362423_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00498",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","pdag:4362423_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00498",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","pdag:4362423_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00790",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","pdag:4362423_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00790",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","pdag:4362423_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01923",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","pdag:4362423_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00475",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry241","414","pdag:4362423_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01729",NA,"rn:R01054",NA,112,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","pdag:4362423_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00758",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","pdag:4362423_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00757",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","pdag:4362423_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00257",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","pdag:4362423_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01458",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","pdag:4362423_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01458",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry258","434","pdag:4362423_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01603",NA,"rn:R00087",NA,1244,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry259","435","pdag:4362423_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01603",NA,"rn:R00426",NA,558,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","pdag:4362423_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01295",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","pdag:4362423_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01295",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
