"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","suo:SSU12_1110 / suo:SSU12_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1110+suo:SSU12_1112",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","suo:SSU12_0022 / suo:SSU12_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0022+suo:SSU12_0982",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","suo:SSU12_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0029",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","suo:SSU12_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0033",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","suo:SSU12_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0031",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","suo:SSU12_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0030",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","suo:SSU12_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0032",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","suo:SSU12_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0038",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","suo:SSU12_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0027",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","suo:SSU12_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0032",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
