"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gbh:GbCGDNIH2_0887 / gbh:GbCGDNIH2_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0887+gbh:GbCGDNIH2_0888",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gbh:GbCGDNIH2_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2314",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gbh:GbCGDNIH2_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0470",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gbh:GbCGDNIH2_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2297",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gbh:GbCGDNIH2_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2038",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gbh:GbCGDNIH2_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2037",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gbh:GbCGDNIH2_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1647",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gbh:GbCGDNIH2_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1658",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gbh:GbCGDNIH2_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1666",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gbh:GbCGDNIH2_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1647",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gbh:GbCGDNIH2_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2039",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gbh:GbCGDNIH2_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2039",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gbh:GbCGDNIH2_0887 / gbh:GbCGDNIH2_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0887+gbh:GbCGDNIH2_0888",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gbh:GbCGDNIH2_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0575",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gbh:GbCGDNIH2_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1658",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gbh:GbCGDNIH2_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0847",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","gbh:GbCGDNIH2_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0336",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","gbh:GbCGDNIH2_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1340",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","gbh:GbCGDNIH2_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2039",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","gbh:GbCGDNIH2_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1147",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","gbh:GbCGDNIH2_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1150",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","gbh:GbCGDNIH2_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1340",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","gbh:GbCGDNIH2_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2205",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","gbh:GbCGDNIH2_2162 / gbh:GbCGDNIH2_2163 / gbh:GbCGDNIH2_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2162+gbh:GbCGDNIH2_2163+gbh:GbCGDNIH2_2164",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","gbh:GbCGDNIH2_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1243",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","gbh:GbCGDNIH2_0209 / gbh:GbCGDNIH2_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0209+gbh:GbCGDNIH2_1145",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","gbh:GbCGDNIH2_0209 / gbh:GbCGDNIH2_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0209+gbh:GbCGDNIH2_1145",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","gbh:GbCGDNIH2_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2039",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","gbh:GbCGDNIH2_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2205",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","gbh:GbCGDNIH2_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2039",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","gbh:GbCGDNIH2_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0989",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","gbh:GbCGDNIH2_1847 / gbh:GbCGDNIH2_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1847+gbh:GbCGDNIH2_2160",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","gbh:GbCGDNIH2_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2160",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
