"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mtur:CFBS_0249 / mtur:CFBS_0594 / mtur:CFBS_2086 / mtur:CFBS_3216 / mtur:CFBS_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0249+mtur:CFBS_0594+mtur:CFBS_2086+mtur:CFBS_3216+mtur:CFBS_3219",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mtur:CFBS_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1071",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mtur:CFBS_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0849",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mtur:CFBS_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0811",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mtur:CFBS_0404 / mtur:CFBS_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0404+mtur:CFBS_1006",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mtur:CFBS_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0850",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mtur:CFBS_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1007",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mtur:CFBS_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0816",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mtur:CFBS_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0819",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mtur:CFBS_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1007",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
