"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","euc:EC1_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_07740",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","euc:EC1_00470 / euc:EC1_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_00470+euc:EC1_12640",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","euc:EC1_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_00660",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","euc:EC1_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_08420",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","euc:EC1_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_08430",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","euc:EC1_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_08410",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","euc:EC1_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_12790",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","euc:EC1_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_08410",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","euc:EC1_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_06910",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","euc:EC1_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_03720",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","euc:EC1_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_15760",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
