"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cli:Clim_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0539",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cli:Clim_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1541",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cli:Clim_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1771",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cli:Clim_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0465",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cli:Clim_1707 / cli:Clim_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1707+cli:Clim_1765",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cli:Clim_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2418",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cli:Clim_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1749",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cli:Clim_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0991",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cli:Clim_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1182",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cli:Clim_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1749",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cli:Clim_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2180",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cli:Clim_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2180",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cli:Clim_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0539",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cli:Clim_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1416",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cli:Clim_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0991",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cli:Clim_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2196",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cli:Clim_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0401",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cli:Clim_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0353",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cli:Clim_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0401",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cli:Clim_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1804",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cli:Clim_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1804",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cli:Clim_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0401",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cli:Clim_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2180",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cli:Clim_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1488",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cli:Clim_0241 / cli:Clim_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0241+cli:Clim_0948",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cli:Clim_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1804",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cli:Clim_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0401",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cli:Clim_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1804",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cli:Clim_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0401",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cli:Clim_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0306",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","cli:Clim_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1804",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","cli:Clim_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0839",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cli:Clim_1993 / cli:Clim_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1993+cli:Clim_2422",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cli:Clim_1993 / cli:Clim_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1993+cli:Clim_2422",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cli:Clim_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2180",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cli:Clim_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0306",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cli:Clim_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2180",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","cli:Clim_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0401",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","cli:Clim_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1804",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cli:Clim_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0412",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","cli:Clim_1205 / cli:Clim_1523 / cli:Clim_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1205+cli:Clim_1523+cli:Clim_1524",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","cli:Clim_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1804",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cli:Clim_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1416",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","cli:Clim_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2180",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","cli:Clim_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0839",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","cli:Clim_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0353",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","cli:Clim_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0353",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","cli:Clim_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1953",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","cli:Clim_1734 / cli:Clim_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1734+cli:Clim_2375",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","cli:Clim_1734 / cli:Clim_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1734+cli:Clim_2375",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","cli:Clim_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1057",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","cli:Clim_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1057",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
