"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","tcm:HL41_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00730",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tcm:HL41_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01295",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tcm:HL41_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00870",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tcm:HL41_01940 / tcm:HL41_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01940+tcm:HL41_04955",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tcm:HL41_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08830",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tcm:HL41_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02435",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tcm:HL41_01940 / tcm:HL41_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01940+tcm:HL41_04955",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tcm:HL41_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03545",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tcm:HL41_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03545",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tcm:HL41_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05340",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tcm:HL41_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08830",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tcm:HL41_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03080",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tcm:HL41_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08310",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tcm:HL41_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08310",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tcm:HL41_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04450",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tcm:HL41_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04450",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tcm:HL41_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08310",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tcm:HL41_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03545",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tcm:HL41_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06665",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tcm:HL41_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00750",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","tcm:HL41_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02000",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","tcm:HL41_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04450",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","tcm:HL41_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08310",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","tcm:HL41_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04450",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","tcm:HL41_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02000",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","tcm:HL41_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08310",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","tcm:HL41_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02000",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","tcm:HL41_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00910",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","tcm:HL41_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04450",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","tcm:HL41_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04555",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","tcm:HL41_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06670",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","tcm:HL41_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06670",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","tcm:HL41_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03545",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","tcm:HL41_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00910",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","tcm:HL41_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03545",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","tcm:HL41_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08310",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","tcm:HL41_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04450",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","tcm:HL41_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01285",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","tcm:HL41_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08905",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","tcm:HL41_00685 / tcm:HL41_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00685+tcm:HL41_03655",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","tcm:HL41_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04450",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","tcm:HL41_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05340",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","tcm:HL41_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03545",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","tcm:HL41_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04555",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","tcm:HL41_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02420",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","tcm:HL41_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02420",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","tcm:HL41_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02420",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","tcm:HL41_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02420",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","tcm:HL41_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01300",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","tcm:HL41_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00255",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","tcm:HL41_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02670",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","tcm:HL41_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02670",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
