"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vbs:EGM51_05745 / vbs:EGM51_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05745+vbs:EGM51_17360",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vbs:EGM51_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_17115",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vbs:EGM51_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07280",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vbs:EGM51_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02845",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vbs:EGM51_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07040",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vbs:EGM51_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06435",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vbs:EGM51_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11115",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vbs:EGM51_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11075",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vbs:EGM51_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_04485",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vbs:EGM51_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11115",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vbs:EGM51_05745 / vbs:EGM51_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05745+vbs:EGM51_17360",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vbs:EGM51_10335 / vbs:EGM51_16485 / vbs:EGM51_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_10335+vbs:EGM51_16485+vbs:EGM51_16490",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vbs:EGM51_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11075",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vbs:EGM51_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02285",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vbs:EGM51_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02400",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","vbs:EGM51_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_13435",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","vbs:EGM51_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02400",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","vbs:EGM51_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_17660",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","vbs:EGM51_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08655",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","vbs:EGM51_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08655",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
