"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","for:FORMB_14420 / for:FORMB_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_14420+for:FORMB_14430",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","for:FORMB_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_08240",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","for:FORMB_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11760",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","for:FORMB_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_13050",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","for:FORMB_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11790",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","for:FORMB_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_20680",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","for:FORMB_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_16200",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","for:FORMB_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_24060",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","for:FORMB_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_26740",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","for:FORMB_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_16200",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","for:FORMB_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01670",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","for:FORMB_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01670",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","for:FORMB_14420 / for:FORMB_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_14420+for:FORMB_14430",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","for:FORMB_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_07600",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","for:FORMB_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_24060",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","for:FORMB_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01860",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
