"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","blau:DQQ01_04690 / blau:DQQ01_04695 / blau:DQQ01_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04690+blau:DQQ01_04695+blau:DQQ01_09130",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","blau:DQQ01_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_14095",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","blau:DQQ01_08900 / blau:DQQ01_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_08900+blau:DQQ01_11780",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","blau:DQQ01_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_11510",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","blau:DQQ01_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_11515",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","blau:DQQ01_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_11520",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","blau:DQQ01_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04595",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","blau:DQQ01_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_11930",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","blau:DQQ01_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_11960",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","blau:DQQ01_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04595",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
