"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","barj:BJB63x_009240 / barj:BJB63x_009250","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_009240+barj:BJB63x_009250",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","barj:BJB63x_001840","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001840",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","barj:BJB63x_003870","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_003870",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","barj:BJB63x_002760","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002760",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","barj:BJB63x_005450","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005450",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","barj:BJB63x_005460","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005460",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","barj:BJB63x_011460","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011460",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","barj:BJB63x_005400","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005400",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","barj:BJB63x_005380","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005380",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","barj:BJB63x_011460","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011460",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","barj:BJB63x_004150","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004150",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","barj:BJB63x_004150","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004150",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","barj:BJB63x_009240 / barj:BJB63x_009250","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_009240+barj:BJB63x_009250",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","barj:BJB63x_007600","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_007600",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","barj:BJB63x_005400","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005400",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","barj:BJB63x_000950","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000950",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","barj:BJB63x_004150","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004150",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
