"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nal:B005_0411 / nal:B005_1358 / nal:B005_2258 / nal:B005_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0411+nal:B005_1358+nal:B005_2258+nal:B005_2259",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nal:B005_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1153",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nal:B005_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1572",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nal:B005_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2226",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nal:B005_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1131",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nal:B005_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1573",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nal:B005_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1130",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nal:B005_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5130",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nal:B005_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2225",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nal:B005_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1130",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
