"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","daf:Desaf_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1089",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","daf:Desaf_2308 / daf:Desaf_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2308+daf:Desaf_2698",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","daf:Desaf_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0111",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","daf:Desaf_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0259",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","daf:Desaf_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1010",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","daf:Desaf_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3426",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","daf:Desaf_1843 / daf:Desaf_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1843+daf:Desaf_1854",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","daf:Desaf_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2420",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","daf:Desaf_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3204",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","daf:Desaf_1843 / daf:Desaf_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1843+daf:Desaf_1854",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","daf:Desaf_2771 / daf:Desaf_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2771+daf:Desaf_2897",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","daf:Desaf_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2143",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","daf:Desaf_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2143",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","daf:Desaf_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1089",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","daf:Desaf_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2767",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","daf:Desaf_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2420",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
