"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cjv:MTVDSCj20_0023 / cjv:MTVDSCj20_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0023+cjv:MTVDSCj20_0209",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cjv:MTVDSCj20_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0914",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cjv:MTVDSCj20_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0188",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cjv:MTVDSCj20_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1256",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cjv:MTVDSCj20_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0179",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cjv:MTVDSCj20_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1489",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cjv:MTVDSCj20_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0961",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cjv:MTVDSCj20_0022 / cjv:MTVDSCj20_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0022+cjv:MTVDSCj20_1371",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cjv:MTVDSCj20_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0532",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cjv:MTVDSCj20_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0961",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
