"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hyo:NNO_2136 / hyo:NNO_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_2136+hyo:NNO_2137",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hyo:NNO_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1721",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hyo:NNO_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0238",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hyo:NNO_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0432",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hyo:NNO_2048 / hyo:NNO_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_2048+hyo:NNO_2052",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hyo:NNO_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_2116",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hyo:NNO_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1053",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hyo:NNO_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_2135",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hyo:NNO_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0946",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hyo:NNO_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1053",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hyo:NNO_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1769",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hyo:NNO_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1769",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hyo:NNO_2136 / hyo:NNO_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_2136+hyo:NNO_2137",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hyo:NNO_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1357",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hyo:NNO_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_2135",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hyo:NNO_0156 / hyo:NNO_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0156+hyo:NNO_0157",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hyo:NNO_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0490",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
