"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","serq:CWC46_18725 / serq:CWC46_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18725+serq:CWC46_18730",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","serq:CWC46_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07600",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","serq:CWC46_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07555",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","serq:CWC46_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_13305",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","serq:CWC46_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_10330",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","serq:CWC46_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_02260",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","serq:CWC46_15190 / serq:CWC46_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_15190+serq:CWC46_18580",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","serq:CWC46_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18575",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","serq:CWC46_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_02255",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","serq:CWC46_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_14735",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","serq:CWC46_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18525",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","serq:CWC46_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_02255",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
