"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bap:BUAP5A_175 / bap:BUAP5A_176","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_175+bap:BUAP5A_176",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bap:BUAP5A_166","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_166",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bap:BUAP5A_030","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_030",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bap:BUAP5A_258","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_258",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bap:BUAP5A_030","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_030",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bap:BUAP5A_175 / bap:BUAP5A_176","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_175+bap:BUAP5A_176",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bap:BUAP5A_477","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_477",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bap:BUAP5A_258","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_258",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bap:BUAP5A_559","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_559",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bap:BUAP5A_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_534",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bap:BUAP5A_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_534",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bap:BUAP5A_201","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_201",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bap:BUAP5A_192","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_192",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bap:BUAP5A_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_534",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bap:BUAP5A_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_534",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bap:BUAP5A_192","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_192",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bap:BUAP5A_192","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_192",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bap:BUAP5A_427","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_427",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bap:BUAP5A_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_534",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bap:BUAP5A_427","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_427",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bap:BUAP5A_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_534",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","bap:BUAP5A_140","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_140",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","bap:BUAP5A_416 / bap:BUAP5A_417","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_416+bap:BUAP5A_417",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","bap:BUAP5A_415","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_415",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","bap:BUAP5A_246","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_246",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","bap:BUAP5A_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_535",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","bap:BUAP5A_246","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_246",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","bap:BUAP5A_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_534",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bap:BUAP5A_477","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_477",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bap:BUAP5A_312","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_312",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","bap:BUAP5A_312","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_312",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","bap:BUAP5A_312","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_312",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","bap:BUAP5A_312","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_312",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
