"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sno:Snov_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1319",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","sno:Snov_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1711",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sno:Snov_1186 / sno:Snov_1191 / sno:Snov_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1186+sno:Snov_1191+sno:Snov_2469",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sno:Snov_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1074",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sno:Snov_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3915",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sno:Snov_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1111",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sno:Snov_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1112",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sno:Snov_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2815",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sno:Snov_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2143",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sno:Snov_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2147",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sno:Snov_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2815",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sno:Snov_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1106",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sno:Snov_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1106",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sno:Snov_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1319",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sno:Snov_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1469",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sno:Snov_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2143",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sno:Snov_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2992",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
