"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","acb:A1S_0746 / acb:A1S_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0746+acb:A1S_0747",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","acb:A1S_0829 / acb:A1S_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0829+acb:A1S_1781",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","acb:A1S_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2251",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","acb:A1S_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2189",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","acb:A1S_1475 / acb:A1S_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1475+acb:A1S_2606",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","acb:A1S_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2605",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","acb:A1S_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2187",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","acb:A1S_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2441",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","acb:A1S_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3425",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","acb:A1S_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2187",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","acb:A1S_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0498",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","acb:A1S_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0498",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","acb:A1S_0746 / acb:A1S_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0746+acb:A1S_0747",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","acb:A1S_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1023",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","acb:A1S_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2441",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","acb:A1S_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1179",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
