"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dab:AUC44_01965 / dab:AUC44_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_01965+dab:AUC44_09005",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dab:AUC44_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_04000",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dab:AUC44_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_14390",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dab:AUC44_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_07660",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dab:AUC44_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_09285",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dab:AUC44_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_06680",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dab:AUC44_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_04705",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dab:AUC44_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_06875",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dab:AUC44_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_04705",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dab:AUC44_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_12875",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
