"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","calo:Cal7507_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4553",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","calo:Cal7507_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1994",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","calo:Cal7507_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4811",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","calo:Cal7507_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2277",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","calo:Cal7507_1595 / calo:Cal7507_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1595+calo:Cal7507_4085",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","calo:Cal7507_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0535",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","calo:Cal7507_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1466",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","calo:Cal7507_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5079",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","calo:Cal7507_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3588",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","calo:Cal7507_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1466",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","calo:Cal7507_0388 / calo:Cal7507_1580 / calo:Cal7507_3295 / calo:Cal7507_3590 / calo:Cal7507_4032 / calo:Cal7507_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0388+calo:Cal7507_1580+calo:Cal7507_3295+calo:Cal7507_3590+calo:Cal7507_4032+calo:Cal7507_4992",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","calo:Cal7507_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3021",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","calo:Cal7507_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3021",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","calo:Cal7507_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4553",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","calo:Cal7507_0217 / calo:Cal7507_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0217+calo:Cal7507_3502",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","calo:Cal7507_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5079",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","calo:Cal7507_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3621",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","calo:Cal7507_2734 / calo:Cal7507_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2734+calo:Cal7507_3437",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","calo:Cal7507_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4805",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","calo:Cal7507_2734 / calo:Cal7507_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2734+calo:Cal7507_3437",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","calo:Cal7507_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3623",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","calo:Cal7507_2734 / calo:Cal7507_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2734+calo:Cal7507_3437",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","calo:Cal7507_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3623",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","calo:Cal7507_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2246",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","calo:Cal7507_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3021",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","calo:Cal7507_6061","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_6061",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","calo:Cal7507_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0299",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","calo:Cal7507_2734 / calo:Cal7507_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2734+calo:Cal7507_3437",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","calo:Cal7507_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2246",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","calo:Cal7507_2734 / calo:Cal7507_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2734+calo:Cal7507_3437",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","calo:Cal7507_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0896",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","calo:Cal7507_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3888",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","calo:Cal7507_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4215",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
