"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pmut:DPM13_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14700",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","pmut:DPM13_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_18330",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pmut:DPM13_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_17950",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pmut:DPM13_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_01635",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pmut:DPM13_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_17955",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pmut:DPM13_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_17960",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pmut:DPM13_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_06515",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pmut:DPM13_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02280",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pmut:DPM13_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02760",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pmut:DPM13_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_06515",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pmut:DPM13_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14700",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pmut:DPM13_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_06030",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pmut:DPM13_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02280",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pmut:DPM13_02870 / pmut:DPM13_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02870+pmut:DPM13_08465",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pmut:DPM13_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_17260",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pmut:DPM13_02870 / pmut:DPM13_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02870+pmut:DPM13_08465",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pmut:DPM13_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14330",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pmut:DPM13_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11550",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pmut:DPM13_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_06400",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pmut:DPM13_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11550",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pmut:DPM13_02870 / pmut:DPM13_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02870+pmut:DPM13_08465",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pmut:DPM13_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14330",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","pmut:DPM13_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_17595",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pmut:DPM13_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13545",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pmut:DPM13_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11550",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pmut:DPM13_02870 / pmut:DPM13_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02870+pmut:DPM13_08465",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","pmut:DPM13_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11550",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","pmut:DPM13_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_17595",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","pmut:DPM13_02870 / pmut:DPM13_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02870+pmut:DPM13_08465",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pmut:DPM13_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_18070",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","pmut:DPM13_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11550",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","pmut:DPM13_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_05515",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","pmut:DPM13_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_17995",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","pmut:DPM13_17655 / pmut:DPM13_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_17655+pmut:DPM13_18140",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","pmut:DPM13_17655 / pmut:DPM13_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_17655+pmut:DPM13_18140",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","pmut:DPM13_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_18070",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","pmut:DPM13_02870 / pmut:DPM13_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02870+pmut:DPM13_08465",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","pmut:DPM13_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11550",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","pmut:DPM13_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_01930",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","pmut:DPM13_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14400",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","pmut:DPM13_02330 / pmut:DPM13_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02330+pmut:DPM13_02335",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","pmut:DPM13_02330 / pmut:DPM13_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02330+pmut:DPM13_02335",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","pmut:DPM13_02765 / pmut:DPM13_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02765+pmut:DPM13_12210",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
