"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pfi:PFC_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01315",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pfi:PFC_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00230",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pfi:PFC_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_07430",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pfi:PFC_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01195",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pfi:PFC_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01250",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pfi:PFC_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01255",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pfi:PFC_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02490",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pfi:PFC_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_07435",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pfi:PFC_03525 / pfi:PFC_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_03525+pfi:PFC_09290",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pfi:PFC_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_03875",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
