"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hpa:HPAG1_0662 / hpa:HPAG1_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0662+hpa:HPAG1_1029",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hpa:HPAG1_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0726",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hpa:HPAG1_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1158",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hpa:HPAG1_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1051",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hpa:HPAG1_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0192",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hpa:HPAG1_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0192",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hpa:HPAG1_0662 / hpa:HPAG1_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0662+hpa:HPAG1_1029",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hpa:HPAG1_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0599",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hpa:HPAG1_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1051",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hpa:HPAG1_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0257",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hpa:HPAG1_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0911",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hpa:HPAG1_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0551",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hpa:HPAG1_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0911",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hpa:HPAG1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1117",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hpa:HPAG1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1117",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hpa:HPAG1_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0911",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hpa:HPAG1_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0192",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","hpa:HPAG1_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0838",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hpa:HPAG1_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0815",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hpa:HPAG1_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0983",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
