"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ahe:Arch_0117 / ahe:Arch_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0117+ahe:Arch_0119",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ahe:Arch_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1520",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ahe:Arch_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1177",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ahe:Arch_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0201",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ahe:Arch_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1430",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ahe:Arch_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0555",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ahe:Arch_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0555",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ahe:Arch_0117 / ahe:Arch_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0117+ahe:Arch_0119",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ahe:Arch_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1367",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ahe:Arch_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1177",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ahe:Arch_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1178",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ahe:Arch_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0203",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ahe:Arch_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0827",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ahe:Arch_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0203",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ahe:Arch_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1408",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ahe:Arch_1005 / ahe:Arch_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1005+ahe:Arch_1262",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ahe:Arch_1005 / ahe:Arch_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1005+ahe:Arch_1262",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ahe:Arch_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0203",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ahe:Arch_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1408",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ahe:Arch_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0555",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ahe:Arch_1179 / ahe:Arch_1320 / ahe:Arch_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1179+ahe:Arch_1320+ahe:Arch_1325",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ahe:Arch_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1307",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ahe:Arch_1005 / ahe:Arch_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1005+ahe:Arch_1262",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
