"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hpb:HELPY_0691 / hpb:HELPY_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0691+hpb:HELPY_1060",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hpb:HELPY_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0625",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hpb:HELPY_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1194",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hpb:HELPY_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1082",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hpb:HELPY_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0201",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hpb:HELPY_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0201",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hpb:HELPY_0691 / hpb:HELPY_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0691+hpb:HELPY_1060",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hpb:HELPY_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0754",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hpb:HELPY_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1082",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hpb:HELPY_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0260",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hpb:HELPY_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0914",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hpb:HELPY_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0804",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hpb:HELPY_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0914",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hpb:HELPY_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1151",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hpb:HELPY_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1151",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hpb:HELPY_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0914",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hpb:HELPY_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0201",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","hpb:HELPY_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0500",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hpb:HELPY_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0525",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hpb:HELPY_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1015",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hpb:HELPY_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1151",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hpb:HELPY_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0914",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","hpb:HELPY_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1151",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hpb:HELPY_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0914",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","hpb:HELPY_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0324",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","hpb:HELPY_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1151",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","hpb:HELPY_0068 / hpb:HELPY_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0068+hpb:HELPY_0069",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","hpb:HELPY_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0589",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","hpb:HELPY_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0284",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","hpb:HELPY_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0284",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","hpb:HELPY_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0201",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","hpb:HELPY_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0324",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","hpb:HELPY_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0201",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","hpb:HELPY_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0914",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","hpb:HELPY_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1151",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","hpb:HELPY_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0589",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","hpb:HELPY_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0632",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","hpb:HELPY_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0102",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","hpb:HELPY_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0102",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","hpb:HELPY_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0102",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","hpb:HELPY_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0102",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","hpb:HELPY_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1152",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","hpb:HELPY_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0632",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","hpb:HELPY_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1151",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","hpb:HELPY_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0754",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","hpb:HELPY_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0201",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","hpb:HELPY_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0804",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","hpb:HELPY_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0804",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","hpb:HELPY_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1252",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
