"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hpj:jhp_0621 / hpj:jhp_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0621+hpj:jhp_1016",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hpj:jhp_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0679",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hpj:jhp_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1140",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hpj:jhp_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1039",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hpj:jhp_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0184",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hpj:jhp_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0184",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hpj:jhp_0621 / hpj:jhp_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0621+hpj:jhp_1016",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hpj:jhp_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0561",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hpj:jhp_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1039",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hpj:jhp_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0239",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hpj:jhp_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0865",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hpj:jhp_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0519",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hpj:jhp_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0865",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
