"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bmaf:DM51_2144 / bmaf:DM51_2145 / bmaf:DM51_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2144+bmaf:DM51_2145+bmaf:DM51_3698",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bmaf:DM51_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2717",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bmaf:DM51_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3409",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bmaf:DM51_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1561",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bmaf:DM51_1593 / bmaf:DM51_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1593+bmaf:DM51_1885",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bmaf:DM51_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1959",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bmaf:DM51_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1997",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bmaf:DM51_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2079",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bmaf:DM51_94","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_94",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bmaf:DM51_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1997",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bmaf:DM51_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1066",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bmaf:DM51_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1066",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bmaf:DM51_2144 / bmaf:DM51_2145 / bmaf:DM51_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2144+bmaf:DM51_2145+bmaf:DM51_3698",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bmaf:DM51_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1917",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bmaf:DM51_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2079",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bmaf:DM51_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1052",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bmaf:DM51_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1074",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","bmaf:DM51_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2140",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bmaf:DM51_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2697",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bmaf:DM51_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1074",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bmaf:DM51_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4045",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bmaf:DM51_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1074",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bmaf:DM51_251","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_251",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bmaf:DM51_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1066",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bmaf:DM51_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1226",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bmaf:DM51_1224 / bmaf:DM51_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1224+bmaf:DM51_2533",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bmaf:DM51_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2150",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bmaf:DM51_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1074",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bmaf:DM51_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2150",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bmaf:DM51_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1074",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bmaf:DM51_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2150",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bmaf:DM51_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1754",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
