"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ehe:EHEL_060680 / ehe:EHEL_100930","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_060680+ehe:EHEL_100930",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ehe:EHEL_061520","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_061520",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ehe:EHEL_061520","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_061520",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ehe:EHEL_060680 / ehe:EHEL_100930","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_060680+ehe:EHEL_100930",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ehe:EHEL_060600 / ehe:EHEL_100970","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_060600+ehe:EHEL_100970",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ehe:EHEL_011180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_011180",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ehe:EHEL_011180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_011180",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ehe:EHEL_061520","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_061520",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ehe:EHEL_011180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_011180",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ehe:EHEL_011180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_011180",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ehe:EHEL_011120","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_011120",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ehe:EHEL_011180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_011180",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ehe:EHEL_050520","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050520",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ehe:EHEL_061520","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_061520",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ehe:EHEL_011120","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_011120",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ehe:EHEL_061520","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_061520",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ehe:EHEL_011180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_011180",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry107","254","ehe:EHEL_041110 / ehe:EHEL_050950","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_041110+ehe:EHEL_050950",NA,"rn:R00720",NA,863,296,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
