"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","def:CNY67_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_03250",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","def:CNY67_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06020",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","def:CNY67_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00035",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","def:CNY67_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_15170",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","def:CNY67_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01030",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","def:CNY67_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_03220",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","def:CNY67_09780 / def:CNY67_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09780+def:CNY67_14555",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","def:CNY67_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00530",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","def:CNY67_06425 / def:CNY67_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06425+def:CNY67_13400",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","def:CNY67_09780 / def:CNY67_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09780+def:CNY67_14555",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","def:CNY67_06145 / def:CNY67_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06145+def:CNY67_08270",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","def:CNY67_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09705",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","def:CNY67_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09705",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","def:CNY67_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_03250",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","def:CNY67_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02365",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","def:CNY67_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00530",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","def:CNY67_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_14565",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","def:CNY67_00725 / def:CNY67_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00725+def:CNY67_05450",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","def:CNY67_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_14040",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","def:CNY67_00725 / def:CNY67_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00725+def:CNY67_05450",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","def:CNY67_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12110",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","def:CNY67_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12110",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","def:CNY67_00725 / def:CNY67_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00725+def:CNY67_05450",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","def:CNY67_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09705",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","def:CNY67_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_03390",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","def:CNY67_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_03385",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","def:CNY67_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06080",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","def:CNY67_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12110",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","def:CNY67_00725 / def:CNY67_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00725+def:CNY67_05450",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","def:CNY67_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12110",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","def:CNY67_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06080",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","def:CNY67_00725 / def:CNY67_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00725+def:CNY67_05450",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","def:CNY67_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06080",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","def:CNY67_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09190",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","def:CNY67_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12110",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","def:CNY67_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07945",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","def:CNY67_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09705",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","def:CNY67_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09190",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
