"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","apd:YYY_01595 / apd:YYY_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01595+apd:YYY_02705",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","apd:YYY_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05170",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","apd:YYY_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_06090",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","apd:YYY_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05040",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","apd:YYY_00430 / apd:YYY_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00430+apd:YYY_01120",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","apd:YYY_00980 / apd:YYY_00995 / apd:YYY_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00980+apd:YYY_00995+apd:YYY_01020",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","apd:YYY_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05640",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","apd:YYY_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03990",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","apd:YYY_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00600",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","apd:YYY_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05640",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","apd:YYY_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05695",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","apd:YYY_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05695",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","apd:YYY_01595 / apd:YYY_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01595+apd:YYY_02705",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","apd:YYY_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01445",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","apd:YYY_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03990",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","apd:YYY_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01615",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","apd:YYY_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02550",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","apd:YYY_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02550",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","apd:YYY_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02550",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","apd:YYY_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05695",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","apd:YYY_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00435",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","apd:YYY_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05770",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
