"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tcy:Thicy_1193 / tcy:Thicy_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1193+tcy:Thicy_1194",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tcy:Thicy_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1378",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tcy:Thicy_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0628",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tcy:Thicy_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0390",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tcy:Thicy_0012 / tcy:Thicy_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0012+tcy:Thicy_0592",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tcy:Thicy_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0593",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tcy:Thicy_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0391",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tcy:Thicy_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0663",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tcy:Thicy_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0096",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tcy:Thicy_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0391",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tcy:Thicy_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0750",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
