"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bcr:BCAH187_A1509 / bcr:BCAH187_A1510 / bcr:BCAH187_A1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1509+bcr:BCAH187_A1510+bcr:BCAH187_A1511",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bcr:BCAH187_A0059","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0059",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bcr:BCAH187_A0368","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0368",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bcr:BCAH187_A0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0372",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bcr:BCAH187_A0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0370",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bcr:BCAH187_A0369","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0369",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bcr:BCAH187_A0371","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0371",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bcr:BCAH187_A0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0363",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bcr:BCAH187_A0364","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0364",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bcr:BCAH187_A0371","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0371",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bcr:BCAH187_A1678","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1678",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bcr:BCAH187_A1678","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1678",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bcr:BCAH187_A1509 / bcr:BCAH187_A1510 / bcr:BCAH187_A1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1509+bcr:BCAH187_A1510+bcr:BCAH187_A1511",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bcr:BCAH187_A0162","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0162",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bcr:BCAH187_A0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0363",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bcr:BCAH187_A5655","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5655",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bcr:BCAH187_A3181 / bcr:BCAH187_A4233","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3181+bcr:BCAH187_A4233",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bcr:BCAH187_A4542","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4542",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bcr:BCAH187_A3181 / bcr:BCAH187_A4233","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3181+bcr:BCAH187_A4233",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bcr:BCAH187_A1624 / bcr:BCAH187_A4219","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1624+bcr:BCAH187_A4219",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bcr:BCAH187_A1624 / bcr:BCAH187_A4219","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1624+bcr:BCAH187_A4219",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bcr:BCAH187_A3181 / bcr:BCAH187_A4233","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3181+bcr:BCAH187_A4233",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
