"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","satr:SATRI_v1c04230 / satr:SATRI_v1c08040 / satr:SATRI_v1c08060","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c04230+satr:SATRI_v1c08040+satr:SATRI_v1c08060",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","satr:SATRI_v1c10950","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10950",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","satr:SATRI_v1c02730","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c02730",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","satr:SATRI_v1c04230 / satr:SATRI_v1c08040 / satr:SATRI_v1c08060","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c04230+satr:SATRI_v1c08040+satr:SATRI_v1c08060",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","satr:SATRI_v1c03370","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c03370",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","satr:SATRI_v1c02730","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c02730",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","satr:SATRI_v1c02720","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c02720",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","satr:SATRI_v1c05480","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c05480",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","satr:SATRI_v1c03570","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c03570",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","satr:SATRI_v1c03570","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c03570",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","satr:SATRI_v1c08330","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c08330",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","satr:SATRI_v1c12700","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c12700",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","satr:SATRI_v1c10520","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10520",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","satr:SATRI_v1c09880 / satr:SATRI_v1c10530","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c09880+satr:SATRI_v1c10530",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","satr:SATRI_v1c03570","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c03570",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","satr:SATRI_v1c03570","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c03570",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","satr:SATRI_v1c09880 / satr:SATRI_v1c10530","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c09880+satr:SATRI_v1c10530",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","satr:SATRI_v1c09880 / satr:SATRI_v1c10530","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c09880+satr:SATRI_v1c10530",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","satr:SATRI_v1c09410","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c09410",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","satr:SATRI_v1c03570","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c03570",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","satr:SATRI_v1c09410","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c09410",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","satr:SATRI_v1c03570","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c03570",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","satr:SATRI_v1c05490","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c05490",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","satr:SATRI_v1c04920","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c04920",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","satr:SATRI_v1c03570","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c03570",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","satr:SATRI_v1c03370","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c03370",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","satr:SATRI_v1c07580","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c07580",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","satr:SATRI_v1c07580","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c07580",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","satr:SATRI_v1c05480","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c05480",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","satr:SATRI_v1c05480","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c05480",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry142","303","satr:SATRI_v1c04920","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c04920",NA,"rn:R00185",NA,1124,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","satr:SATRI_v1c07580","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c07580",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","satr:SATRI_v1c07580","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c07580",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","satr:SATRI_v1c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c02150",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","satr:SATRI_v1c10460","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10460",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","satr:SATRI_v1c07250","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c07250",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","satr:SATRI_v1c07250","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c07250",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
