"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mmg:MTBMA_c10330","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c10330",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mmg:MTBMA_c11800","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c11800",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mmg:MTBMA_c10260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c10260",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mmg:MTBMA_c00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00320",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mmg:MTBMA_c15820","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c15820",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mmg:MTBMA_c01210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01210",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mmg:MTBMA_c06210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c06210",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mmg:MTBMA_c14020","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c14020",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mmg:MTBMA_c02140","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02140",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mmg:MTBMA_c07080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c07080",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mmg:MTBMA_c07080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c07080",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mmg:MTBMA_c10330","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c10330",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mmg:MTBMA_c02050 / mmg:MTBMA_c02420 / mmg:MTBMA_c05160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02050+mmg:MTBMA_c02420+mmg:MTBMA_c05160",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mmg:MTBMA_c01210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01210",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mmg:MTBMA_c09950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09950",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mmg:MTBMA_c00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00220",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mmg:MTBMA_c17060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c17060",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mmg:MTBMA_c00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00220",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mmg:MTBMA_c01300","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01300",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mmg:MTBMA_c00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00220",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","mmg:MTBMA_c12610","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c12610",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mmg:MTBMA_c07080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c07080",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mmg:MTBMA_c05920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c05920",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mmg:MTBMA_c10990 / mmg:MTBMA_c11000","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c10990+mmg:MTBMA_c11000",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mmg:MTBMA_c00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00220",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","mmg:MTBMA_c01300","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01300",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
