"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ssoa:SULA_0301 / ssoa:SULA_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0301+ssoa:SULA_1941",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ssoa:SULA_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2049",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ssoa:SULA_1722 / ssoa:SULA_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1722+ssoa:SULA_1723",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ssoa:SULA_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1724",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ssoa:SULA_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1043",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ssoa:SULA_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1725",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ssoa:SULA_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1257",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ssoa:SULA_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1718",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ssoa:SULA_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1269",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ssoa:SULA_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1247",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ssoa:SULA_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1247",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ssoa:SULA_0301 / ssoa:SULA_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0301+ssoa:SULA_1941",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ssoa:SULA_1484 / ssoa:SULA_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1484+ssoa:SULA_1780",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ssoa:SULA_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1257",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ssoa:SULA_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1260",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ssoa:SULA_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2383",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
