"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dko:I596_2898 / dko:I596_445 / dko:I596_446","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2898+dko:I596_445+dko:I596_446",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dko:I596_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2653",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dko:I596_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3185",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dko:I596_411","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_411",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dko:I596_1419 / dko:I596_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1419+dko:I596_1848",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dko:I596_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1849",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dko:I596_432","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_432",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dko:I596_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2550",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dko:I596_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1575",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dko:I596_432","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_432",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dko:I596_503","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_503",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dko:I596_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1380",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dko:I596_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1380",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dko:I596_2898 / dko:I596_445 / dko:I596_446","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2898+dko:I596_445+dko:I596_446",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dko:I596_772","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_772",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dko:I596_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2550",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dko:I596_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1978",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dko:I596_1589 / dko:I596_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1589+dko:I596_2099",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","dko:I596_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2775",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","dko:I596_1589 / dko:I596_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1589+dko:I596_2099",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","dko:I596_1366 / dko:I596_144","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1366+dko:I596_144",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","dko:I596_1589 / dko:I596_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1589+dko:I596_2099",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","dko:I596_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2677",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","dko:I596_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1380",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","dko:I596_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1405",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","dko:I596_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1407",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","dko:I596_505","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_505",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","dko:I596_1589 / dko:I596_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1589+dko:I596_2099",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","dko:I596_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2677",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","dko:I596_505","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_505",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","dko:I596_1589 / dko:I596_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1589+dko:I596_2099",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","dko:I596_505","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_505",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","dko:I596_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1006",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","dko:I596_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2674",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","dko:I596_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2719",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","dko:I596_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2719",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","dko:I596_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1380",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","dko:I596_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1006",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","dko:I596_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1380",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","dko:I596_1589 / dko:I596_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1589+dko:I596_2099",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","dko:I596_2674 / dko:I596_2798 / dko:I596_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2674+dko:I596_2798+dko:I596_3101",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","dko:I596_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1595",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","dko:I596_1565 / dko:I596_3355 / dko:I596_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1565+dko:I596_3355+dko:I596_3356",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","dko:I596_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3355",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","dko:I596_749","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_749",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","dko:I596_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1329",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","dko:I596_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1329",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","dko:I596_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1329",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
