"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mlr:MELLADRAFT_41450 / mlr:MELLADRAFT_49061 / mlr:MELLADRAFT_93450","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_41450+mlr:MELLADRAFT_49061+mlr:MELLADRAFT_93450",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mlr:MELLADRAFT_42818 / mlr:MELLADRAFT_79278","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_42818+mlr:MELLADRAFT_79278",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mlr:MELLADRAFT_95122","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_95122",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mlr:MELLADRAFT_116735","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_116735",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mlr:MELLADRAFT_29139","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_29139",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mlr:MELLADRAFT_116735","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_116735",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mlr:MELLADRAFT_46311","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_46311",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mlr:MELLADRAFT_115953","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_115953",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mlr:MELLADRAFT_42976","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_42976",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","mlr:MELLADRAFT_114877","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_114877",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mlr:MELLADRAFT_46311","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_46311",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mlr:MELLADRAFT_22293","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_22293",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mlr:MELLADRAFT_75797 / mlr:MELLADRAFT_87302","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_75797+mlr:MELLADRAFT_87302",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mlr:MELLADRAFT_75797 / mlr:MELLADRAFT_87302","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_75797+mlr:MELLADRAFT_87302",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mlr:MELLADRAFT_41450 / mlr:MELLADRAFT_49061 / mlr:MELLADRAFT_93450","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_41450+mlr:MELLADRAFT_49061+mlr:MELLADRAFT_93450",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mlr:MELLADRAFT_29112 / mlr:MELLADRAFT_34310 / mlr:MELLADRAFT_47283","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_29112+mlr:MELLADRAFT_34310+mlr:MELLADRAFT_47283",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mlr:MELLADRAFT_115953","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_115953",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mlr:MELLADRAFT_47725","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_47725",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","mlr:MELLADRAFT_117941","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_117941",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","mlr:MELLADRAFT_45801","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_45801",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mlr:MELLADRAFT_37566","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_37566",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","mlr:MELLADRAFT_58895 / mlr:MELLADRAFT_88931","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_58895+mlr:MELLADRAFT_88931",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mlr:MELLADRAFT_105246 / mlr:MELLADRAFT_115097 / mlr:MELLADRAFT_62551","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_105246+mlr:MELLADRAFT_115097+mlr:MELLADRAFT_62551",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mlr:MELLADRAFT_105246 / mlr:MELLADRAFT_115097 / mlr:MELLADRAFT_62551","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_105246+mlr:MELLADRAFT_115097+mlr:MELLADRAFT_62551",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","mlr:MELLADRAFT_58895 / mlr:MELLADRAFT_88931","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_58895+mlr:MELLADRAFT_88931",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mlr:MELLADRAFT_75797 / mlr:MELLADRAFT_87302","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_75797+mlr:MELLADRAFT_87302",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mlr:MELLADRAFT_43532","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_43532",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mlr:MELLADRAFT_117187","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_117187",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mlr:MELLADRAFT_105246 / mlr:MELLADRAFT_115097 / mlr:MELLADRAFT_62551","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_105246+mlr:MELLADRAFT_115097+mlr:MELLADRAFT_62551",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mlr:MELLADRAFT_105246 / mlr:MELLADRAFT_115097 / mlr:MELLADRAFT_62551","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_105246+mlr:MELLADRAFT_115097+mlr:MELLADRAFT_62551",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mlr:MELLADRAFT_51507","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_51507",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mlr:MELLADRAFT_105246 / mlr:MELLADRAFT_115097 / mlr:MELLADRAFT_62551","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_105246+mlr:MELLADRAFT_115097+mlr:MELLADRAFT_62551",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","mlr:MELLADRAFT_88292 / mlr:MELLADRAFT_88560 / mlr:MELLADRAFT_88882 / mlr:MELLADRAFT_89475","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_88292+mlr:MELLADRAFT_88560+mlr:MELLADRAFT_88882+mlr:MELLADRAFT_89475",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","mlr:MELLADRAFT_76395","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_76395",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","mlr:MELLADRAFT_40741","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_40741",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","mlr:MELLADRAFT_39009","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_39009",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","mlr:MELLADRAFT_45014","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_45014",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","mlr:MELLADRAFT_107763 / mlr:MELLADRAFT_114551","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_107763+mlr:MELLADRAFT_114551",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","mlr:MELLADRAFT_33387","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_33387",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","mlr:MELLADRAFT_49610 / mlr:MELLADRAFT_71015","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_49610+mlr:MELLADRAFT_71015",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mlr:MELLADRAFT_75797 / mlr:MELLADRAFT_87302","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_75797+mlr:MELLADRAFT_87302",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mlr:MELLADRAFT_51507","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_51507",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mlr:MELLADRAFT_75797 / mlr:MELLADRAFT_87302","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_75797+mlr:MELLADRAFT_87302",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mlr:MELLADRAFT_105246 / mlr:MELLADRAFT_115097 / mlr:MELLADRAFT_62551","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_105246+mlr:MELLADRAFT_115097+mlr:MELLADRAFT_62551",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","mlr:MELLADRAFT_33800","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_33800",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","mlr:MELLADRAFT_36977 / mlr:MELLADRAFT_84506","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_36977+mlr:MELLADRAFT_84506",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","mlr:MELLADRAFT_108745","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_108745",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry107","254","mlr:MELLADRAFT_94394","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_94394",NA,"rn:R00720",NA,863,296,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry108","257","mlr:MELLADRAFT_94394","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_94394",NA,"rn:R00426",NA,558,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry109","258","mlr:MELLADRAFT_94394","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_94394",NA,"rn:R02720",NA,749,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry118","269","mlr:MELLADRAFT_94394","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_94394",NA,"rn:R01855",NA,428,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","mlr:MELLADRAFT_95949","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_95949",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mlr:MELLADRAFT_105246 / mlr:MELLADRAFT_115097 / mlr:MELLADRAFT_62551","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_105246+mlr:MELLADRAFT_115097+mlr:MELLADRAFT_62551",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mlr:MELLADRAFT_29112 / mlr:MELLADRAFT_34310 / mlr:MELLADRAFT_47283","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_29112+mlr:MELLADRAFT_34310+mlr:MELLADRAFT_47283",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","mlr:MELLADRAFT_75797 / mlr:MELLADRAFT_87302","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_75797+mlr:MELLADRAFT_87302",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry130","288","mlr:MELLADRAFT_94394","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_94394",NA,"rn:R03531",NA,558,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","mlr:MELLADRAFT_107763 / mlr:MELLADRAFT_114551","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_107763+mlr:MELLADRAFT_114551",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry132","290","mlr:MELLADRAFT_93393","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_93393",NA,"rn:R00187",NA,1343,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","mlr:MELLADRAFT_22293","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_22293",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mlr:MELLADRAFT_94432","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_94432",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mlr:MELLADRAFT_94432","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_94432",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mlr:MELLADRAFT_37566","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_37566",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mlr:MELLADRAFT_37566","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_37566",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mlr:MELLADRAFT_94432","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_94432",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mlr:MELLADRAFT_94432","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_94432",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","mlr:MELLADRAFT_47141","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_47141",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
