"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cuq:Cul210931_1748 / cuq:Cul210931_1750 / cuq:Cul210931_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1748+cuq:Cul210931_1750+cuq:Cul210931_1810",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cuq:Cul210931_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0749",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cuq:Cul210931_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1807",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cuq:Cul210931_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1821",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cuq:Cul210931_0692 / cuq:Cul210931_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0692+cuq:Cul210931_1988",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cuq:Cul210931_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1806",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cuq:Cul210931_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0693",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cuq:Cul210931_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1818",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cuq:Cul210931_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1817",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cuq:Cul210931_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0693",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cuq:Cul210931_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0275",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
