"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sscu:CEP64_09765 / sscu:CEP64_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_09765+sscu:CEP64_09770",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","sscu:CEP64_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_13220",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","sscu:CEP64_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_13215",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sscu:CEP64_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11880",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sscu:CEP64_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08160",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sscu:CEP64_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08140",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sscu:CEP64_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08150",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sscu:CEP64_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08155",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sscu:CEP64_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08145",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sscu:CEP64_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03495",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sscu:CEP64_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08180",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sscu:CEP64_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08145",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sscu:CEP64_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05970",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sscu:CEP64_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05970",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sscu:CEP64_09765 / sscu:CEP64_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_09765+sscu:CEP64_09770",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sscu:CEP64_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02365",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sscu:CEP64_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03495",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sscu:CEP64_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_12655",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sscu:CEP64_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05090",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sscu:CEP64_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00445",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sscu:CEP64_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02620",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sscu:CEP64_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02620",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","sscu:CEP64_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00445",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","sscu:CEP64_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_09275",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sscu:CEP64_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05970",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","sscu:CEP64_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06680",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sscu:CEP64_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_12245",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sscu:CEP64_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_12240",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sscu:CEP64_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11830",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sscu:CEP64_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02620",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sscu:CEP64_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02620",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","sscu:CEP64_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_09275",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sscu:CEP64_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11830",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sscu:CEP64_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11830",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sscu:CEP64_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07505",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","sscu:CEP64_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02620",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","sscu:CEP64_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_13200",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","sscu:CEP64_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04030",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","sscu:CEP64_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04030",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","sscu:CEP64_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05970",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","sscu:CEP64_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07505",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","sscu:CEP64_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05970",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","sscu:CEP64_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02620",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","sscu:CEP64_05095 / sscu:CEP64_08680 / sscu:CEP64_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05095+sscu:CEP64_08680+sscu:CEP64_10785",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","sscu:CEP64_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00345",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","sscu:CEP64_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00350",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","sscu:CEP64_08165 / sscu:CEP64_08170 / sscu:CEP64_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08165+sscu:CEP64_08170+sscu:CEP64_08175",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","sscu:CEP64_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_12255",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry117","268","sscu:CEP64_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11480",NA,"rn:R01967",NA,429,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","sscu:CEP64_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02640",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","sscu:CEP64_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05820",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","sscu:CEP64_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11485",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","sscu:CEP64_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_12255",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","sscu:CEP64_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02620",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","sscu:CEP64_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02365",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","sscu:CEP64_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_09275",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","sscu:CEP64_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05970",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","sscu:CEP64_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04815",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","sscu:CEP64_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04815",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","sscu:CEP64_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05090",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry137","295","sscu:CEP64_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11315",NA,"rn:R01677",NA,735,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","sscu:CEP64_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05090",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry140","301","sscu:CEP64_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11315",NA,"rn:R01770",NA,1073,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry141","302","sscu:CEP64_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11315",NA,"rn:R01245",NA,1128,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry142","303","sscu:CEP64_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11485",NA,"rn:R00185",NA,1124,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","sscu:CEP64_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04815",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
