"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","csv:101210105 / csv:101222416","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210105+csv:101222416",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","csv:101211977","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101211977",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","csv:101218090","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101218090",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","csv:101218785","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101218785",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","csv:101216517 / csv:101223065","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101216517+csv:101223065",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","csv:101203840","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101203840",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","csv:101209253","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209253",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","csv:101203972","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101203972",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","csv:101203249","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101203249",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","csv:101206006","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101206006",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","csv:101209967","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209967",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","csv:101220975","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101220975",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","csv:101206006","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101206006",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","csv:101203551 / csv:101220305","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101203551+csv:101220305",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","csv:101210301 / csv:101212831 / csv:101217169","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210301+csv:101212831+csv:101217169",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","csv:101210301 / csv:101212831 / csv:101217169","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210301+csv:101212831+csv:101217169",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","csv:101210105 / csv:101222416","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210105+csv:101222416",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","csv:101203551 / csv:101220305","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101203551+csv:101220305",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","csv:101203230 / csv:101214103 / csv:101214286 / csv:101215517 / csv:101216714 / csv:101217918 / csv:101221935 / csv:101221997","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101203230+csv:101214103+csv:101214286+csv:101215517+csv:101216714+csv:101217918+csv:101221935+csv:101221997",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","csv:101209967","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209967",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","csv:101202854","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101202854",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
