"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spy:SPy_0425 / spy:SPy_0427 / spy:SPy_1375 / spy:SPy_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0425+spy:SPy_0427+spy:SPy_1375+spy:SPy_1378",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spy:SPy_0020 / spy:SPy_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0020+spy:SPy_1123",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spy:SPy_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0026",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spy:SPy_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0032",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spy:SPy_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0028",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spy:SPy_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0027",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spy:SPy_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0036",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spy:SPy_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0024",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","spy:SPy_0425 / spy:SPy_0427 / spy:SPy_1375 / spy:SPy_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0425+spy:SPy_0427+spy:SPy_1375+spy:SPy_1378",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","spy:SPy_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0074",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","spy:SPy_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0036",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","spy:SPy_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0160",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","spy:SPy_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0872",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","spy:SPy_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0927",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","spy:SPy_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0872",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","spy:SPy_0892 / spy:SPy_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0892+spy:SPy_0894",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","spy:SPy_0892 / spy:SPy_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0892+spy:SPy_0894",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","spy:SPy_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0872",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","spy:SPy_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1135",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","spy:SPy_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_2206",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","spy:SPy_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1204",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","spy:SPy_0892 / spy:SPy_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0892+spy:SPy_0894",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","spy:SPy_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0872",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","spy:SPy_0892 / spy:SPy_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0892+spy:SPy_0894",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","spy:SPy_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0872",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","spy:SPy_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1632",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","spy:SPy_0892 / spy:SPy_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0892+spy:SPy_0894",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
