"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vco:VC0395_A0874 / vco:VC0395_A0875","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0874+vco:VC0395_A0875",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vco:VC0395_A1760","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1760",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vco:VC0395_A0525","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0525",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vco:VC0395_A2652","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2652",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vco:VC0395_A0850 / vco:VC0395_A1820","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0850+vco:VC0395_A1820",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vco:VC0395_A1819","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1819",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vco:VC0395_A2653","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2653",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vco:VC0395_A0644","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0644",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vco:VC0395_A0811","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0811",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vco:VC0395_A2653","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2653",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
