"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","thal:A1OE_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1136",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","thal:A1OE_32","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_32",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","thal:A1OE_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1059",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","thal:A1OE_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1261",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","thal:A1OE_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1292",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","thal:A1OE_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1291",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","thal:A1OE_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1240",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","thal:A1OE_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1272",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","thal:A1OE_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1121",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","thal:A1OE_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1240",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","thal:A1OE_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1419",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","thal:A1OE_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1419",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","thal:A1OE_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1136",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","thal:A1OE_215","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_215",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","thal:A1OE_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1272",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","thal:A1OE_146","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_146",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","thal:A1OE_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1419",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","thal:A1OE_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1377",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
