"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","llr:llh_7690 / llr:llh_7695","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7690+llr:llh_7695",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","llr:llh_2800 / llr:llh_8695","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_2800+llr:llh_8695",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","llr:llh_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4930",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","llr:llh_5030","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5030",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","llr:llh_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4965",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","llr:llh_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4960",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","llr:llh_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5005",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","llr:llh_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4235",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","llr:llh_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4910",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","llr:llh_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5005",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","llr:llh_7690 / llr:llh_7695","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7690+llr:llh_7695",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","llr:llh_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_12090",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","llr:llh_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4235",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","llr:llh_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_11155",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","llr:llh_5995","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5995",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","llr:llh_9820","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_9820",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
