"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ret:RHE_CH01753 / ret:RHE_CH03715 / ret:RHE_CH03716","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01753+ret:RHE_CH03715+ret:RHE_CH03716",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ret:RHE_PE00346","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PE00346",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ret:RHE_CH03023","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03023",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ret:RHE_CH01428","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01428",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ret:RHE_CH00886","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00886",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ret:RHE_CH01487","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01487",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ret:RHE_CH01488","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01488",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ret:RHE_CH04107","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH04107",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ret:RHE_CH02273","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02273",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ret:RHE_CH02278 / ret:RHE_CH03409","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02278+ret:RHE_CH03409",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ret:RHE_CH04107","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH04107",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ret:RHE_CH01194 / ret:RHE_CH01494 / ret:RHE_CH02138 / ret:RHE_CH02180 / ret:RHE_CH02493 / ret:RHE_CH02560 / ret:RHE_CH02684 / ret:RHE_CH02696 / ret:RHE_CH02959 / ret:RHE_CH03586 / ret:RHE_CH03605 / ret:RHE_CH03606 / ret:RHE_CH03700 / ret:RHE_CH03714 / ret:RHE_PE00043 / ret:RHE_PE00049 / ret:RHE_PE00170 / ret:RHE_PE00177","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01194+ret:RHE_CH01494+ret:RHE_CH02138+ret:RHE_CH02180+ret:RHE_CH02493+ret:RHE_CH02560+ret:RHE_CH02684+ret:RHE_CH02696+ret:RHE_CH02959+ret:RHE_CH03586+ret:RHE_CH03605+ret:RHE_CH03606+ret:RHE_CH03700+ret:RHE_CH03714+ret:RHE_PE00043+ret:RHE_PE00049+ret:RHE_PE00170+ret:RHE_PE00177",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ret:RHE_CH01472","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01472",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ret:RHE_CH01472","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01472",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ret:RHE_CH01753 / ret:RHE_CH03715 / ret:RHE_CH03716","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01753+ret:RHE_CH03715+ret:RHE_CH03716",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ret:RHE_CH01696","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01696",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ret:RHE_CH02273","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02273",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ret:RHE_CH03344","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03344",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ret:RHE_CH01827 / ret:RHE_CH03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01827+ret:RHE_CH03555",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ret:RHE_CH03035 / ret:RHE_PD00341","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03035+ret:RHE_PD00341",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ret:RHE_CH01827 / ret:RHE_CH03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01827+ret:RHE_CH03555",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ret:RHE_CH00197","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00197",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ret:RHE_CH00192","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00192",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ret:RHE_CH01327","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01327",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ret:RHE_CH00192","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00192",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ret:RHE_CH01827 / ret:RHE_CH03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01827+ret:RHE_CH03555",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ret:RHE_CH00197","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00197",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ret:RHE_CH00366 / ret:RHE_CH02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00366+ret:RHE_CH02485",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
