"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","masw:AM586_24465 / masw:AM586_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24465+masw:AM586_24470",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","masw:AM586_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03025",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","masw:AM586_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_21135",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","masw:AM586_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23585",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","masw:AM586_20345 / masw:AM586_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_20345+masw:AM586_22870",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","masw:AM586_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25430",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","masw:AM586_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_05095",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","masw:AM586_26135","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_26135",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","masw:AM586_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25285",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","masw:AM586_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_05095",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","masw:AM586_23765","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23765",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","masw:AM586_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_20505",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","masw:AM586_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_20505",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","masw:AM586_24465 / masw:AM586_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24465+masw:AM586_24470",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","masw:AM586_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08505",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","masw:AM586_26135","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_26135",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","masw:AM586_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_20435",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","masw:AM586_05970 / masw:AM586_09305 / masw:AM586_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_05970+masw:AM586_09305+masw:AM586_20550",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","masw:AM586_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24430",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","masw:AM586_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_22805",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
