"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sauf:X998_0779 / sauf:X998_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0779+sauf:X998_0780",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sauf:X998_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0531",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sauf:X998_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1069",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sauf:X998_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1073",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sauf:X998_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1071",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sauf:X998_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1070",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sauf:X998_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1072",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sauf:X998_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1963",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sauf:X998_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1065",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sauf:X998_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1072",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sauf:X998_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1476",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sauf:X998_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1476",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sauf:X998_0779 / sauf:X998_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0779+sauf:X998_0780",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sauf:X998_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2213",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sauf:X998_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1963",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sauf:X998_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0017",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sauf:X998_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1657",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sauf:X998_0116 / sauf:X998_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0116+sauf:X998_2117",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sauf:X998_0116 / sauf:X998_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0116+sauf:X998_2117",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
