"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cui:AFK65_13540 / cui:AFK65_13545 / cui:AFK65_15195 / cui:AFK65_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13540+cui:AFK65_13545+cui:AFK65_15195+cui:AFK65_15200",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cui:AFK65_11460 / cui:AFK65_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_11460+cui:AFK65_18120",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cui:AFK65_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13835",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cui:AFK65_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01690",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cui:AFK65_11925 / cui:AFK65_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_11925+cui:AFK65_14525",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cui:AFK65_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_14520",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cui:AFK65_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01695",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cui:AFK65_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_07900",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cui:AFK65_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_14465",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cui:AFK65_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01695",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cui:AFK65_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01285",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cui:AFK65_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_14625",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cui:AFK65_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_14625",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cui:AFK65_13540 / cui:AFK65_13545 / cui:AFK65_15195 / cui:AFK65_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13540+cui:AFK65_13545+cui:AFK65_15195+cui:AFK65_15200",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cui:AFK65_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05285",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cui:AFK65_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_07900",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cui:AFK65_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_17195",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cui:AFK65_03035 / cui:AFK65_05320 / cui:AFK65_15415 / cui:AFK65_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03035+cui:AFK65_05320+cui:AFK65_15415+cui:AFK65_18305",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cui:AFK65_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05260",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cui:AFK65_03035 / cui:AFK65_05320 / cui:AFK65_15415 / cui:AFK65_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03035+cui:AFK65_05320+cui:AFK65_15415+cui:AFK65_18305",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cui:AFK65_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_09090",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cui:AFK65_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03080",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cui:AFK65_12670 / cui:AFK65_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_12670+cui:AFK65_15580",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cui:AFK65_03080 / cui:AFK65_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03080+cui:AFK65_04805",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","cui:AFK65_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05310",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cui:AFK65_03035 / cui:AFK65_05320 / cui:AFK65_15415 / cui:AFK65_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03035+cui:AFK65_05320+cui:AFK65_15415+cui:AFK65_18305",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cui:AFK65_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_09090",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cui:AFK65_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_14625",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","cui:AFK65_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03655",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cui:AFK65_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_14565",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cui:AFK65_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_14560",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cui:AFK65_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03775",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cui:AFK65_03080 / cui:AFK65_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03080+cui:AFK65_04805",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cui:AFK65_03035 / cui:AFK65_05320 / cui:AFK65_15415 / cui:AFK65_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03035+cui:AFK65_05320+cui:AFK65_15415+cui:AFK65_18305",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cui:AFK65_03080 / cui:AFK65_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03080+cui:AFK65_04805",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cui:AFK65_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03775",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","cui:AFK65_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05310",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cui:AFK65_03035 / cui:AFK65_05320 / cui:AFK65_15415 / cui:AFK65_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03035+cui:AFK65_05320+cui:AFK65_15415+cui:AFK65_18305",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cui:AFK65_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03775",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cui:AFK65_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_19465",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","cui:AFK65_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03080",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","cui:AFK65_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_19210",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","cui:AFK65_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_19475",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cui:AFK65_00890 / cui:AFK65_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_00890+cui:AFK65_14535",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cui:AFK65_00890 / cui:AFK65_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_00890+cui:AFK65_14535",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cui:AFK65_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_14625",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cui:AFK65_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_19465",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cui:AFK65_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_14625",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
